onset	duration	sample	trial_type	response_time	stim_file	value
2451.2503599608	n/a	n/a	STATUS	n/a	n/a	65396
2451.6580748722	n/a	n/a	STATUS	n/a	n/a	65397
2452.2493835640	n/a	n/a	STATUS	n/a	n/a	65396
2452.8875672635	n/a	n/a	STATUS	n/a	n/a	65397
2453.2498720111	n/a	n/a	STATUS	n/a	n/a	65396
2454.0843448057	n/a	n/a	STATUS	n/a	n/a	65397
2454.2503604583	n/a	n/a	STATUS	n/a	n/a	65396
2455.2498723428	n/a	n/a	STATUS	n/a	n/a	65396
2455.3333684504	n/a	n/a	STATUS	n/a	n/a	65397
2456.2503607899	n/a	n/a	STATUS	n/a	n/a	65396
2456.5115913020	n/a	n/a	STATUS	n/a	n/a	65397
2457.2498726744	n/a	n/a	STATUS	n/a	n/a	65396
2457.7415719747	n/a	n/a	STATUS	n/a	n/a	65397
2458.2503611215	n/a	n/a	STATUS	n/a	n/a	65396
2458.9720409287	n/a	n/a	STATUS	n/a	n/a	65397
2459.2498730060	n/a	n/a	STATUS	n/a	n/a	65396
2460.1854200362	n/a	n/a	STATUS	n/a	n/a	65397
2460.2488966092	n/a	n/a	STATUS	n/a	n/a	65396
2461.2508499003	n/a	n/a	STATUS	n/a	n/a	65396
2461.3162795987	n/a	n/a	STATUS	n/a	n/a	65397
2462.2508500662	n/a	n/a	STATUS	n/a	n/a	65396
2462.4642290078	n/a	n/a	STATUS	n/a	n/a	65397
2463.2513385133	n/a	n/a	STATUS	n/a	n/a	65396
2463.6263385755	n/a	n/a	STATUS	n/a	n/a	65397
2464.2484089911	n/a	n/a	STATUS	n/a	n/a	65396
2464.7567098567	n/a	n/a	STATUS	n/a	n/a	65397
2465.2513388449	n/a	n/a	STATUS	n/a	n/a	65396
2465.8538780074	n/a	n/a	STATUS	n/a	n/a	65397
2466.2488976041	n/a	n/a	STATUS	n/a	n/a	65396
2466.9510461580	n/a	n/a	STATUS	n/a	n/a	65397
2467.2488977699	n/a	n/a	STATUS	n/a	n/a	65396
2468.0648158740	n/a	n/a	STATUS	n/a	n/a	65397
2468.2498744984	n/a	n/a	STATUS	n/a	n/a	65396
2469.1966519991	n/a	n/a	STATUS	n/a	n/a	65397
2469.2498746642	n/a	n/a	STATUS	n/a	n/a	65396
2470.2498748300	n/a	n/a	STATUS	n/a	n/a	65396
2470.3260467177	n/a	n/a	STATUS	n/a	n/a	65397
2471.2488984332	n/a	n/a	STATUS	n/a	n/a	65396
2471.4398164336	n/a	n/a	STATUS	n/a	n/a	65397
2472.2503634430	n/a	n/a	STATUS	n/a	n/a	65396
2472.5198947377	n/a	n/a	STATUS	n/a	n/a	65397
2473.2171604783	n/a	n/a	STATUS	n/a	n/a	65401
2475.2171608100	n/a	n/a	STATUS	n/a	n/a	65402
2475.2293678432	n/a	n/a	STATUS	n/a	n/a	65396
2475.2337623752	n/a	n/a	STATUS	n/a	n/a	65396
2475.2484108151	n/a	n/a	STATUS	n/a	n/a	65396
2476.2503641063	n/a	n/a	STATUS	n/a	n/a	65396
2477.2503642721	n/a	n/a	STATUS	n/a	n/a	65396
2478.2503644379	n/a	n/a	STATUS	n/a	n/a	65396
2479.2484114784	n/a	n/a	STATUS	n/a	n/a	65396
2480.2493882069	n/a	n/a	STATUS	n/a	n/a	65396
2481.2493883727	n/a	n/a	STATUS	n/a	n/a	65396
2482.2503651012	n/a	n/a	STATUS	n/a	n/a	65396
2483.2503652670	n/a	n/a	STATUS	n/a	n/a	65396
2484.2503654328	n/a	n/a	STATUS	n/a	n/a	65396
2485.2484124733	n/a	n/a	STATUS	n/a	n/a	65396
2486.2498774831	n/a	n/a	STATUS	n/a	n/a	65396
2487.2493893676	n/a	n/a	STATUS	n/a	n/a	65396
2488.2484129708	n/a	n/a	STATUS	n/a	n/a	65396
2489.2503662619	n/a	n/a	STATUS	n/a	n/a	65396
2490.2493898651	n/a	n/a	STATUS	n/a	n/a	65396
2491.2493900309	n/a	n/a	STATUS	n/a	n/a	65396
2492.2503667594	n/a	n/a	STATUS	n/a	n/a	65396
2493.2479255185	n/a	n/a	STATUS	n/a	n/a	65396
2494.2484139657	n/a	n/a	STATUS	n/a	n/a	65396
2495.2484141315	n/a	n/a	STATUS	n/a	n/a	65396
2496.2489025787	n/a	n/a	STATUS	n/a	n/a	65396
2497.2489027445	n/a	n/a	STATUS	n/a	n/a	65396
2498.2484146290	n/a	n/a	STATUS	n/a	n/a	65396
2499.2493913575	n/a	n/a	STATUS	n/a	n/a	65396
2500.2498798046	n/a	n/a	STATUS	n/a	n/a	65396
2501.2479268451	n/a	n/a	STATUS	n/a	n/a	65396
2502.2498801362	n/a	n/a	STATUS	n/a	n/a	65396
2503.2489037394	n/a	n/a	STATUS	n/a	n/a	65396
2504.2498804679	n/a	n/a	STATUS	n/a	n/a	65396
2505.2508571964	n/a	n/a	STATUS	n/a	n/a	65401
2507.2508575280	n/a	n/a	STATUS	n/a	n/a	65402
